"1373526295", "326042", "9", "15", "0.00"
"1373529894", "326042", "9", "15", "0.00"
"1373533494", "326042", "10", "15", "0.00"
"1373537095", "326042", "9", "15", "0.00"
"1373540695", "326042", "9", "15", "0.00"
"1373544294", "326042", "9", "15", "0.00"
"1373547895", "326042", "10", "15", "0.00"
"1373551494", "326042", "11", "14", "0.50"
"1373555094", "326042", "10", "14", "0.50"
"1373558694", "326042", "9", "14", "0.50"
"1373562295", "326042", "10", "14", "0.50"
"1373565894", "326042", "10", "14", "0.50"
"1373569494", "326042", "10", "14", "3.00"
"1373573094", "326042", "10", "14", "3.00"
"1373576694", "326042", "10", "14", "3.00"
"1373580294", "326042", "10", "14", "3.00"
"1373583895", "326042", "10", "14", "3.00"
"1373587495", "326042", "11", "14", "3.00"
"1373591094", "326042", "10", "14", "3.00"
"1373594694", "326042", "12", "15", "0.00"
"1373598294", "326042", "12", "15", "0.00"
"1373601894", "326042", "11", "15", "0.00"
"1373605494", "326042", "8", "15", "0.00"
"1373609094", "326042", "9", "15", "0.00"
