"1379487884", "326042", "7", "15", "0.00"
"1379491485", "326042", "7", "15", "0.00"
"1379495085", "326042", "0", "0", "-2.00"
"1379498686", "326042", "0", "0", "-2.00"
"1379502284", "326042", "0", "0", "-2.00"
"1379505885", "326042", "0", "0", "-2.00"
"1379509485", "326042", "7", "15", "0.00"
"1379513085", "326042", "7", "14", "0.75"
"1379516684", "326042", "6", "14", "0.75"
"1379520284", "326042", "8", "14", "0.75"
"1379523885", "326042", "7", "14", "0.75"
"1379527484", "326042", "8", "14", "0.75"
"1379531084", "326042", "8", "14", "3.25"
"1379534685", "326042", "9", "14", "3.25"
"1379538284", "326042", "8", "14", "3.25"
"1379541884", "326042", "8", "14", "3.25"
"1379545484", "326042", "8", "14", "3.25"
"1379549085", "326042", "6", "14", "3.25"
"1379552684", "326042", "9", "14", "3.25"
"1379556285", "326042", "8", "15", "0.00"
"1379559884", "326042", "9", "15", "0.00"
"1379563484", "326042", "8", "15", "0.00"
"1379567085", "326042", "9", "15", "0.00"
"1379570684", "326042", "9", "15", "0.00"
