"1375081491", "326042", "12", "15", "0.00"
"1375085091", "326042", "10", "15", "0.00"
"1375088691", "326042", "0", "0", "-2.00"
"1375092292", "326042", "0", "0", "-2.00"
"1375095892", "326042", "0", "0", "-2.00"
"1375099492", "326042", "0", "0", "-2.00"
"1375103092", "326042", "10", "15", "0.00"
"1375106691", "326042", "9", "14", "0.50"
"1375110292", "326042", "9", "14", "0.50"
"1375113891", "326042", "11", "14", "0.50"
"1375117491", "326042", "11", "14", "0.50"
"1375121092", "326042", "-99", "-99", "0.50"
"1375124691", "326042", "-99", "-99", "3.00"
"1375128292", "326042", "-99", "-99", "3.00"
"1375131892", "326042", "-99", "-99", "3.00"
"1375135492", "326042", "11", "14", "3.00"
"1375139092", "326042", "11", "14", "3.00"
"1375142691", "326042", "11", "14", "3.00"
"1375146291", "326042", "12", "14", "3.00"
"1375149892", "326042", "13", "15", "0.00"
"1375153491", "326042", "13", "15", "0.00"
"1375157091", "326042", "12", "15", "0.00"
"1375160691", "326042", "10", "15", "0.00"
"1375164291", "326042", "11", "15", "0.00"
