"1375340692", "326042", "10", "15", "0.00"
"1375344291", "326042", "10", "15", "0.00"
"1375347891", "326042", "8", "15", "0.00"
"1375351491", "326042", "8", "15", "0.00"
"1375355091", "326042", "9", "15", "0.00"
"1375358691", "326042", "10", "15", "0.00"
"1375362292", "326042", "10", "15", "0.00"
"1375365891", "326042", "9", "14", "0.50"
"1375369491", "326042", "9", "14", "0.50"
"1375373091", "326042", "9", "14", "0.50"
"1375376691", "326042", "10", "14", "0.50"
"1375380291", "326042", "9", "14", "0.50"
"1375383891", "326042", "10", "14", "3.00"
"1375387491", "326042", "10", "14", "3.00"
"1375391091", "326042", "10", "14", "3.00"
"1375394692", "326042", "11", "14", "3.00"
"1375398291", "326042", "11", "14", "3.00"
"1375401891", "326042", "11", "14", "3.00"
"1375405491", "326042", "11", "14", "3.00"
"1375409091", "326042", "12", "15", "0.00"
"1375412691", "326042", "12", "15", "0.00"
"1375416291", "326042", "12", "15", "0.00"
"1375419891", "326042", "10", "15", "0.00"
"1375423491", "326042", "8", "15", "0.00"
