"1374044695", "326042", "8", "15", "0.00"
"1374048294", "326042", "8", "15", "0.00"
"1374051894", "326042", "0", "0", "-2.00"
"1374055493", "326042", "0", "0", "-2.00"
"1374059094", "326042", "0", "0", "-2.00"
"1374062694", "326042", "0", "0", "-2.00"
"1374066294", "326042", "10", "15", "0.00"
"1374069893", "326042", "10", "14", "0.50"
"1374073493", "326042", "11", "14", "0.50"
"1374077094", "326042", "11", "14", "0.50"
"1374080693", "326042", "11", "14", "0.50"
"1374084293", "326042", "11", "14", "0.50"
"1374087893", "326042", "11", "14", "3.00"
"1374091493", "326042", "11", "14", "3.00"
"1374095093", "326042", "10", "14", "3.00"
"1374098693", "326042", "10", "14", "3.00"
"1374102293", "326042", "10", "14", "3.00"
"1374105893", "326042", "10", "14", "3.00"
"1374109493", "326042", "10", "14", "3.00"
"1374113093", "326042", "12", "15", "0.00"
"1374116693", "326042", "12", "15", "0.00"
"1374120293", "326042", "12", "15", "0.00"
"1374123893", "326042", "10", "15", "0.00"
"1374127493", "326042", "10", "15", "0.00"
