"1373958294", "326042", "10", "15", "0.00"
"1373961894", "326042", "10", "15", "0.00"
"1373965494", "326042", "10", "15", "0.00"
"1373969094", "326042", "10", "15", "0.00"
"1373972693", "326042", "10", "15", "0.00"
"1373976294", "326042", "11", "15", "0.00"
"1373979894", "326042", "10", "15", "0.00"
"1373983493", "326042", "9", "14", "0.50"
"1373987093", "326042", "10", "14", "0.50"
"1373990693", "326042", "11", "14", "0.50"
"1373994293", "326042", "11", "14", "0.50"
"1373997893", "326042", "11", "14", "0.50"
"1374001494", "326042", "11", "14", "3.00"
"1374005094", "326042", "11", "14", "3.00"
"1374008693", "326042", "11", "14", "3.00"
"1374012294", "326042", "10", "14", "3.00"
"1374015893", "326042", "10", "14", "3.00"
"1374019493", "326042", "10", "14", "3.00"
"1374023094", "326042", "9", "14", "3.00"
"1374026694", "326042", "11", "15", "0.00"
"1374030293", "326042", "11", "15", "0.00"
"1374033894", "326042", "11", "15", "0.00"
"1374037493", "326042", "10", "15", "0.00"
"1374041093", "326042", "9", "15", "0.00"
