"1376377490", "326042", "11", "15", "0.00"
"1376381089", "326042", "10", "15", "0.00"
"1376384690", "326042", "10", "15", "0.00"
"1376388290", "326042", "10", "15", "0.00"
"1376391890", "326042", "10", "15", "0.00"
"1376395489", "326042", "10", "15", "0.00"
"1376399089", "326042", "10", "15", "0.00"
"1376402690", "326042", "8", "14", "0.50"
"1376406289", "326042", "10", "14", "0.50"
"1376409889", "326042", "8", "14", "0.50"
"1376413490", "326042", "10", "14", "0.50"
"1376417089", "326042", "9", "14", "0.50"
"1376420690", "326042", "10", "14", "3.00"
"1376424289", "326042", "10", "14", "3.00"
"1376427890", "326042", "10", "14", "3.00"
"1376431490", "326042", "10", "14", "3.00"
"1376435090", "326042", "10", "14", "3.00"
"1376438689", "326042", "11", "14", "3.00"
"1376442289", "326042", "11", "14", "3.00"
"1376445890", "326042", "11", "15", "0.00"
"1376449489", "326042", "11", "15", "0.00"
"1376453089", "326042", "11", "15", "0.00"
"1376456689", "326042", "11", "15", "0.00"
"1376460290", "326042", "9", "15", "0.00"
