"1373439894", "326042", "8", "15", "0.00"
"1373443494", "326042", "8", "15", "0.00"
"1373447094", "326042", "0", "0", "-2.00"
"1373450694", "326042", "0", "0", "-2.00"
"1373454294", "326042", "0", "0", "-2.00"
"1373457894", "326042", "0", "0", "-2.00"
"1373461495", "326042", "10", "15", "0.00"
"1373465094", "326042", "11", "14", "0.50"
"1373468695", "326042", "11", "14", "0.50"
"1373472295", "326042", "10", "14", "0.50"
"1373475895", "326042", "11", "14", "0.50"
"1373479494", "326042", "11", "14", "0.50"
"1373483095", "326042", "11", "14", "3.00"
"1373486694", "326042", "11", "14", "3.00"
"1373490294", "326042", "11", "14", "3.00"
"1373493894", "326042", "11", "14", "3.00"
"1373497494", "326042", "10", "14", "3.00"
"1373501095", "326042", "11", "14", "3.00"
"1373504694", "326042", "11", "14", "3.00"
"1373508294", "326042", "12", "15", "0.00"
"1373511895", "326042", "12", "15", "0.00"
"1373515494", "326042", "12", "15", "0.00"
"1373519094", "326042", "11", "15", "0.00"
"1373522694", "326042", "10", "15", "0.00"
