"1377587087", "326042", "9", "15", "0.00"
"1377590687", "326042", "9", "15", "0.00"
"1377594287", "326042", "9", "15", "0.00"
"1377597888", "326042", "9", "15", "0.00"
"1377601487", "326042", "9", "15", "0.00"
"1377605087", "326042", "9", "15", "0.00"
"1377608687", "326042", "9", "15", "0.00"
"1377612288", "326042", "9", "14", "0.75"
"1377615888", "326042", "7", "14", "0.75"
"1377619487", "326042", "8", "14", "0.75"
"1377623087", "326042", "8", "14", "0.75"
"1377626687", "326042", "9", "14", "0.75"
"1377630288", "326042", "9", "14", "3.25"
"1377633887", "326042", "9", "14", "3.25"
"1377637487", "326042", "9", "14", "3.25"
"1377641087", "326042", "8", "14", "3.25"
"1377644688", "326042", "8", "14", "3.25"
"1377648288", "326042", "9", "14", "3.25"
"1377651887", "326042", "9", "14", "3.25"
"1377655487", "326042", "10", "15", "0.00"
"1377659087", "326042", "10", "15", "0.00"
"1377662687", "326042", "9", "15", "0.00"
"1377666287", "326042", "11", "15", "0.00"
"1377669887", "326042", "8", "15", "0.00"
