"1374476693", "326042", "9", "15", "0.00"
"1374480292", "326042", "9", "15", "0.00"
"1374483893", "326042", "0", "0", "-2.00"
"1374487494", "326042", "0", "0", "-2.00"
"1374491093", "326042", "0", "0", "-2.00"
"1374494692", "326042", "0", "0", "-2.00"
"1374498293", "326042", "11", "15", "0.00"
"1374501892", "326042", "10", "14", "0.50"
"1374505492", "326042", "11", "14", "0.50"
"1374509092", "326042", "11", "14", "0.50"
"1374512692", "326042", "12", "14", "0.50"
"1374516292", "326042", "11", "14", "0.50"
"1374519893", "326042", "12", "14", "3.00"
"1374523493", "326042", "12", "14", "3.00"
"1374527093", "326042", "11", "14", "3.00"
"1374530692", "326042", "11", "14", "3.00"
"1374534293", "326042", "11", "14", "3.00"
"1374537892", "326042", "12", "14", "3.00"
"1374541492", "326042", "12", "14", "3.00"
"1374545093", "326042", "13", "15", "0.00"
"1374548692", "326042", "13", "15", "0.00"
"1374552292", "326042", "12", "15", "0.00"
"1374555893", "326042", "12", "15", "0.00"
"1374559492", "326042", "12", "15", "0.00"
