"1377500688", "326042", "9", "15", "0.00"
"1377504288", "326042", "9", "15", "0.00"
"1377507888", "326042", "0", "0", "-2.00"
"1377511487", "326042", "0", "0", "-2.00"
"1377515089", "326042", "0", "0", "-2.00"
"1377518688", "326042", "0", "0", "-2.00"
"1377522288", "326042", "10", "15", "0.00"
"1377525887", "326042", "10", "14", "0.75"
"1377529487", "326042", "9", "14", "0.75"
"1377533087", "326042", "9", "14", "0.75"
"1377536687", "326042", "9", "14", "0.75"
"1377540287", "326042", "9", "14", "0.75"
"1377543888", "326042", "10", "14", "3.25"
"1377547488", "326042", "10", "14", "3.25"
"1377551088", "326042", "9", "14", "3.25"
"1377554688", "326042", "9", "14", "3.25"
"1377558287", "326042", "8", "14", "3.25"
"1377561887", "326042", "9", "14", "3.25"
"1377565488", "326042", "9", "14", "3.25"
"1377569088", "326042", "10", "15", "0.00"
"1377572688", "326042", "10", "15", "0.00"
"1377576287", "326042", "10", "15", "0.00"
"1377579888", "326042", "8", "15", "0.00"
"1377583487", "326042", "8", "15", "0.00"
