"1373871894", "326042", "9", "15", "0.00"
"1373875493", "326042", "10", "15", "0.00"
"1373879094", "326042", "0", "0", "-2.00"
"1373882694", "326042", "0", "0", "-2.00"
"1373886294", "326042", "0", "0", "-2.00"
"1373889894", "326042", "0", "0", "-2.00"
"1373893493", "326042", "11", "15", "0.00"
"1373897093", "326042", "9", "14", "0.50"
"1373900694", "326042", "10", "14", "0.50"
"1373904293", "326042", "11", "14", "0.50"
"1373907893", "326042", "11", "14", "0.50"
"1373911493", "326042", "7", "14", "0.50"
"1373915093", "326042", "10", "14", "3.00"
"1373918693", "326042", "11", "14", "3.00"
"1373922294", "326042", "11", "14", "3.00"
