"1379055885", "326042", "6", "15", "0.00"
"1379059485", "326042", "6", "15", "0.00"
"1379063085", "326042", "0", "0", "-2.00"
"1379066686", "326042", "0", "0", "-2.00"
"1379070285", "326042", "0", "0", "-2.00"
"1379073885", "326042", "0", "0", "-2.00"
"1379077485", "326042", "7", "15", "0.00"
"1379081085", "326042", "7", "14", "0.75"
"1379084685", "326042", "7", "14", "0.75"
"1379088285", "326042", "7", "14", "0.75"
"1379091885", "326042", "8", "14", "0.75"
"1379095486", "326042", "8", "14", "0.75"
"1379099085", "326042", "10", "14", "3.25"
"1379102684", "326042", "10", "14", "3.25"
"1379106285", "326042", "10", "14", "3.25"
"1379109885", "326042", "10", "14", "3.25"
"1379113485", "326042", "10", "14", "3.25"
"1379117085", "326042", "9", "14", "3.25"
"1379120685", "326042", "9", "14", "3.25"
"1379124285", "326042", "10", "15", "0.00"
"1379127885", "326042", "11", "15", "0.00"
"1379131485", "326042", "11", "15", "0.00"
"1379135085", "326042", "9", "15", "0.00"
"1379138685", "326042", "8", "15", "0.00"
