"1373612694", "326042", "9", "15", "0.00"
"1373616294", "326042", "8", "15", "0.00"
"1373619894", "326042", "0", "0", "-2.00"
"1373623494", "326042", "0", "0", "-2.00"
"1373627094", "326042", "0", "0", "-2.00"
"1373630694", "326042", "0", "0", "-2.00"
"1373634296", "326042", "10", "15", "0.00"
"1373637894", "326042", "10", "14", "0.50"
"1373641494", "326042", "10", "14", "0.50"
"1373645094", "326042", "10", "14", "0.50"
"1373648694", "326042", "11", "14", "0.50"
"1373652293", "326042", "11", "14", "0.50"
"1373655894", "326042", "10", "14", "3.00"
"1373659494", "326042", "11", "14", "3.00"
"1373663094", "326042", "11", "14", "3.00"
"1373666694", "326042", "10", "14", "3.00"
"1373670294", "326042", "11", "14", "3.00"
"1373673895", "326042", "11", "14", "3.00"
"1373677494", "326042", "11", "14", "3.00"
"1373681094", "326042", "11", "15", "0.00"
"1373684694", "326042", "12", "15", "0.00"
"1373688294", "326042", "12", "15", "0.00"
"1373691893", "326042", "12", "15", "0.00"
"1373695494", "326042", "11", "15", "0.00"
