"1378364687", "326042", "9", "15", "0.00"
"1378368286", "326042", "9", "15", "0.00"
"1378371886", "326042", "10", "15", "0.00"
"1378375486", "326042", "10", "15", "0.00"
"1378379086", "326042", "10", "15", "0.00"
"1378382687", "326042", "9", "15", "0.00"
"1378386287", "326042", "8", "15", "0.00"
"1378389886", "326042", "9", "14", "0.75"
"1378393486", "326042", "8", "14", "0.75"
"1378397086", "326042", "11", "14", "0.75"
"1378400687", "326042", "11", "14", "0.75"
"1378404287", "326042", "10", "14", "0.75"
"1378407886", "326042", "11", "14", "3.25"
"1378411486", "326042", "11", "14", "3.25"
"1378415086", "326042", "11", "14", "3.25"
"1378418687", "326042", "12", "14", "3.25"
"1378422286", "326042", "11", "14", "3.25"
"1378425886", "326042", "12", "14", "3.25"
"1378429486", "326042", "11", "14", "3.25"
"1378433086", "326042", "13", "15", "0.00"
"1378436686", "326042", "12", "15", "0.00"
"1378440287", "326042", "12", "15", "0.00"
"1378443886", "326042", "13", "15", "0.00"
"1378447486", "326042", "8", "15", "0.00"
