"1374217494", "326042", "9", "15", "0.00"
"1374221093", "326042", "9", "15", "0.00"
"1374224693", "326042", "0", "0", "-2.00"
"1374228293", "326042", "0", "0", "-2.00"
"1374231893", "326042", "0", "0", "-2.00"
"1374235493", "326042", "0", "0", "-2.00"
"1374239093", "326042", "10", "15", "0.00"
"1374242693", "326042", "11", "14", "0.50"
"1374246293", "326042", "10", "14", "0.50"
"1374249893", "326042", "10", "14", "0.50"
"1374253493", "326042", "9", "14", "0.50"
"1374257093", "326042", "9", "14", "0.50"
"1374260693", "326042", "10", "14", "3.00"
"1374264292", "326042", "11", "14", "3.00"
"1374267893", "326042", "12", "14", "3.00"
"1374271493", "326042", "12", "14", "3.00"
"1374275093", "326042", "11", "14", "3.00"
"1374278693", "326042", "11", "14", "3.00"
"1374282293", "326042", "12", "14", "3.00"
"1374285893", "326042", "13", "15", "0.00"
"1374289493", "326042", "12", "15", "0.00"
"1374293092", "326042", "12", "15", "0.00"
"1374296693", "326042", "13", "15", "0.00"
"1374300293", "326042", "12", "15", "0.00"
