"1371798298", "326042", "12", "15", "0.00"
"1371801897", "326042", "12", "15", "0.00"
"1371805497", "326042", "0", "0", "-2.00"
"1371809097", "326042", "0", "0", "-2.00"
"1371812697", "326042", "0", "0", "-2.00"
"1371816297", "326042", "0", "0", "-2.00"
"1371819897", "326042", "13", "15", "0.00"
"1371823497", "326042", "12", "14", "0.50"
"1371827097", "326042", "12", "14", "0.50"
"1371830698", "326042", "12", "14", "0.50"
"1371834297", "326042", "12", "14", "0.50"
"1371837898", "326042", "12", "14", "0.50"
"1371841497", "326042", "12", "14", "3.00"
"1371845097", "326042", "12", "14", "3.00"
"1371848697", "326042", "12", "14", "3.00"
"1371852297", "326042", "12", "14", "3.00"
"1371855897", "326042", "12", "14", "3.00"
"1371859497", "326042", "12", "14", "3.00"
"1371863097", "326042", "12", "14", "3.00"
"1371866697", "326042", "13", "15", "0.00"
"1371870297", "326042", "13", "15", "0.00"
"1371873897", "326042", "14", "15", "0.00"
"1371877497", "326042", "13", "15", "0.00"
"1371881097", "326042", "12", "15", "0.00"
