"1377241488", "326042", "8", "15", "0.00"
"1377245088", "326042", "8", "15", "0.00"
"1377248687", "326042", "0", "0", "-2.00"
"1377252288", "326042", "0", "0", "-2.00"
"1377255888", "326042", "0", "0", "-2.00"
"1377259488", "326042", "0", "0", "-2.00"
"1377263088", "326042", "10", "15", "0.00"
"1377266688", "326042", "9", "14", "0.75"
"1377270288", "326042", "9", "14", "0.75"
"1377273888", "326042", "9", "14", "0.75"
"1377277488", "326042", "10", "14", "0.75"
"1377281088", "326042", "11", "14", "0.75"
"1377284688", "326042", "11", "14", "3.25"
"1377288288", "326042", "11", "14", "3.25"
"1377291888", "326042", "11", "14", "3.25"
"1377295488", "326042", "11", "14", "3.25"
"1377299088", "326042", "11", "14", "3.25"
"1377302688", "326042", "11", "14", "3.25"
"1377306288", "326042", "11", "14", "3.25"
"1377309888", "326042", "12", "15", "0.00"
"1377313488", "326042", "12", "15", "0.00"
"1377317088", "326042", "11", "15", "0.00"
"1377320687", "326042", "11", "15", "0.00"
"1377324288", "326042", "12", "15", "0.00"
