"1377759888", "326042", "7", "15", "0.00"
"1377763487", "326042", "7", "15", "0.00"
"1377767087", "326042", "8", "15", "0.00"
"1377770689", "326042", "7", "15", "0.00"
"1377774287", "326042", "7", "15", "0.00"
"1377777887", "326042", "8", "15", "0.00"
"1377781487", "326042", "7", "15", "0.00"
"1377785087", "326042", "7", "14", "0.75"
"1377788687", "326042", "7", "14", "0.75"
"1377792288", "326042", "7", "14", "0.75"
"1377795887", "326042", "9", "14", "0.75"
"1377799487", "326042", "10", "14", "0.75"
"1377803087", "326042", "9", "14", "3.25"
"1377806688", "326042", "8", "14", "3.25"
"1377810287", "326042", "10", "14", "3.25"
"1377813887", "326042", "10", "14", "3.25"
"1377817487", "326042", "9", "14", "3.25"
"1377821087", "326042", "10", "14", "3.25"
"1377824687", "326042", "8", "14", "3.25"
"1377828287", "326042", "11", "15", "0.00"
"1377831887", "326042", "11", "15", "0.00"
"1377835487", "326042", "11", "15", "0.00"
"1377839087", "326042", "11", "15", "0.00"
"1377842687", "326042", "8", "15", "0.00"
