"1376550290", "326042", "8", "15", "0.00"
"1376553889", "326042", "8", "15", "0.00"
"1376557489", "326042", "8", "15", "0.00"
"1376561090", "326042", "9", "15", "0.00"
"1376564689", "326042", "8", "15", "0.00"
"1376568289", "326042", "8", "15", "0.00"
"1376571889", "326042", "9", "15", "0.00"
"1376575489", "326042", "8", "14", "0.50"
"1376579089", "326042", "8", "14", "0.50"
"1376582689", "326042", "9", "14", "0.50"
"1376586289", "326042", "11", "14", "0.50"
"1376589889", "326042", "11", "14", "0.50"
"1376593490", "326042", "11", "14", "3.00"
"1376597090", "326042", "11", "14", "3.00"
"1376600689", "326042", "11", "14", "3.00"
"1376604289", "326042", "11", "14", "3.00"
"1376607889", "326042", "10", "14", "3.00"
"1376611489", "326042", "10", "14", "3.00"
"1376615089", "326042", "10", "14", "3.00"
"1376618689", "326042", "11", "15", "0.00"
"1376622289", "326042", "11", "15", "0.00"
"1376625889", "326042", "11", "15", "0.00"
"1376629489", "326042", "10", "15", "0.00"
"1376633089", "326042", "9", "15", "0.00"
