"1376291089", "326042", "9", "15", "0.00"
"1376294689", "326042", "9", "15", "0.00"
"1376298289", "326042", "0", "0", "-2.00"
"1376301890", "326042", "0", "0", "-2.00"
"1376305489", "326042", "0", "0", "-2.00"
"1376309090", "326042", "0", "0", "-2.00"
"1376312690", "326042", "9", "15", "0.00"
"1376316289", "326042", "9", "14", "0.50"
"1376319890", "326042", "10", "14", "0.50"
"1376323489", "326042", "11", "14", "0.50"
"1376327089", "326042", "11", "14", "0.50"
"1376330690", "326042", "11", "14", "0.50"
"1376334290", "326042", "10", "14", "3.00"
"1376337889", "326042", "10", "14", "3.00"
"1376341490", "326042", "10", "14", "3.00"
"1376345089", "326042", "11", "14", "3.00"
"1376348690", "326042", "11", "14", "3.00"
"1376352289", "326042", "11", "14", "3.00"
"1376355890", "326042", "11", "14", "3.00"
"1376359489", "326042", "12", "15", "0.00"
"1376363089", "326042", "11", "15", "0.00"
"1376366690", "326042", "11", "15", "0.00"
"1376370290", "326042", "9", "15", "0.00"
"1376373889", "326042", "10", "15", "0.00"
