"1376982289", "326042", "8", "15", "0.00"
"1376985888", "326042", "8", "15", "0.00"
"1376989488", "326042", "8", "15", "0.00"
"1376993088", "326042", "8", "15", "0.00"
"1376996689", "326042", "8", "15", "0.00"
"1377000289", "326042", "8", "15", "0.00"
"1377003889", "326042", "8", "15", "0.00"
"1377007489", "326042", "8", "14", "0.50"
"1377011088", "326042", "8", "14", "0.50"
"1377014690", "326042", "8", "14", "0.50"
"1377018289", "326042", "8", "14", "0.50"
"1377021888", "326042", "10", "14", "0.50"
"1377025488", "326042", "10", "14", "3.00"
"1377029089", "326042", "10", "14", "3.00"
"1377032688", "326042", "10", "14", "3.00"
"1377036289", "326042", "10", "14", "3.00"
"1377039888", "326042", "10", "14", "3.00"
"1377043488", "326042", "10", "14", "3.00"
"1377047088", "326042", "10", "14", "3.00"
"1377050688", "326042", "10", "15", "0.00"
"1377054288", "326042", "9", "15", "0.00"
"1377057889", "326042", "10", "15", "0.00"
"1377061488", "326042", "10", "15", "0.00"
"1377065088", "326042", "6", "15", "0.00"
