"1377846288", "326042", "6", "15", "0.00"
"1377849887", "326042", "6", "15", "0.00"
"1377853487", "326042", "0", "0", "-2.00"
"1377857087", "326042", "0", "0", "-2.00"
"1377860687", "326042", "0", "0", "-2.00"
"1377864287", "326042", "0", "0", "-2.00"
"1377867887", "326042", "8", "15", "0.00"
"1377871487", "326042", "7", "14", "0.75"
"1377875086", "326042", "6", "14", "0.75"
"1377878687", "326042", "9", "14", "0.75"
"1377882287", "326042", "9", "14", "0.75"
"1377885887", "326042", "7", "14", "0.75"
"1377889487", "326042", "9", "14", "3.25"
"1377893087", "326042", "10", "14", "3.25"
"1377896687", "326042", "10", "14", "3.25"
"1377900287", "326042", "9", "14", "3.25"
"1377903887", "326042", "10", "14", "3.25"
"1377907488", "326042", "10", "14", "3.25"
"1377911087", "326042", "9", "14", "3.25"
"1377914687", "326042", "11", "15", "0.00"
"1377918287", "326042", "11", "15", "0.00"
"1377921887", "326042", "11", "15", "0.00"
"1377925486", "326042", "9", "15", "0.00"
"1377929087", "326042", "8", "15", "0.00"
