"1374131094", "326042", "9", "15", "0.00"
"1374134693", "326042", "9", "15", "0.00"
"1374138293", "326042", "9", "15", "0.00"
"1374141894", "326042", "8", "15", "0.00"
"1374145493", "326042", "9", "15", "0.00"
"1374149093", "326042", "8", "15", "0.00"
"1374152693", "326042", "10", "15", "0.00"
"1374156293", "326042", "8", "14", "0.50"
"1374159893", "326042", "10", "14", "0.50"
"1374163493", "326042", "11", "14", "0.50"
"1374167094", "326042", "10", "14", "0.50"
"1374170693", "326042", "10", "14", "0.50"
"1374174293", "326042", "10", "14", "3.00"
"1374177893", "326042", "10", "14", "3.00"
"1374181493", "326042", "11", "14", "3.00"
"1374185093", "326042", "11", "14", "3.00"
"1374188693", "326042", "11", "14", "3.00"
"1374192293", "326042", "11", "14", "3.00"
"1374195893", "326042", "10", "14", "3.00"
"1374199493", "326042", "11", "15", "0.00"
"1374203093", "326042", "11", "15", "0.00"
"1374206693", "326042", "12", "15", "0.00"
"1374210293", "326042", "11", "15", "0.00"
"1374213893", "326042", "11", "15", "0.00"
