"1371711897", "326042", "12", "15", "0.00"
"1371715498", "326042", "12", "15", "0.00"
"1371719098", "326042", "12", "15", "0.00"
"1371722698", "326042", "12", "15", "0.00"
"1371726297", "326042", "12", "15", "0.00"
"1371729898", "326042", "13", "15", "0.00"
"1371733497", "326042", "13", "15", "0.00"
"1371737097", "326042", "12", "14", "0.50"
"1371740698", "326042", "12", "14", "0.50"
"1371744298", "326042", "12", "14", "0.50"
"1371747897", "326042", "12", "14", "0.50"
"1371751497", "326042", "13", "14", "0.50"
"1371755097", "326042", "13", "14", "3.00"
"1371758699", "326042", "12", "14", "3.00"
"1371762297", "326042", "13", "14", "3.00"
"1371765897", "326042", "13", "14", "3.00"
"1371769497", "326042", "12", "14", "3.00"
"1371773098", "326042", "13", "14", "3.00"
"1371776698", "326042", "13", "14", "3.00"
"1371780297", "326042", "14", "15", "0.00"
"1371783897", "326042", "14", "15", "0.00"
"1371787497", "326042", "13", "15", "0.00"
"1371791097", "326042", "14", "15", "0.00"
"1371794697", "326042", "12", "15", "0.00"
