"1375859090", "326042", "8", "15", "0.00"
"1375862690", "326042", "8", "15", "0.00"
"1375866290", "326042", "0", "0", "-2.00"
"1375869891", "326042", "0", "0", "-2.00"
"1375873491", "326042", "0", "0", "-2.00"
"1375877091", "326042", "0", "0", "-2.00"
"1375880690", "326042", "9", "15", "0.00"
"1375884290", "326042", "11", "14", "0.50"
"1375887890", "326042", "11", "14", "0.50"
"1375891491", "326042", "11", "14", "0.50"
"1375895091", "326042", "11", "14", "0.50"
"1375898690", "326042", "10", "14", "0.50"
"1375902290", "326042", "10", "14", "3.00"
"1375905891", "326042", "11", "14", "3.00"
"1375909491", "326042", "11", "14", "3.00"
"1375913090", "326042", "11", "14", "3.00"
"1375916690", "326042", "10", "14", "3.00"
"1375920290", "326042", "11", "14", "3.00"
"1375923890", "326042", "10", "14", "3.00"
"1375927490", "326042", "12", "15", "0.00"
"1375931090", "326042", "12", "15", "0.00"
"1375934691", "326042", "12", "15", "0.00"
"1375938290", "326042", "11", "15", "0.00"
"1375941890", "326042", "9", "15", "0.00"
