"1372921496", "326042", "12", "15", "0.00"
"1372925095", "326042", "11", "15", "0.00"
"1372928696", "326042", "12", "15", "0.00"
"1372932296", "326042", "12", "15", "0.00"
"1372935895", "326042", "12", "15", "0.00"
"1372939495", "326042", "12", "15", "0.00"
"1372943096", "326042", "11", "15", "0.00"
"1372946695", "326042", "11", "14", "0.50"
"1372950296", "326042", "11", "14", "0.50"
"1372953896", "326042", "11", "14", "0.50"
"1372957495", "326042", "11", "14", "0.50"
"1372961096", "326042", "11", "14", "0.50"
"1372964696", "326042", "11", "14", "3.00"
"1372968295", "326042", "11", "14", "3.00"
"1372971895", "326042", "11", "14", "3.00"
"1372975495", "326042", "12", "14", "3.00"
"1372979096", "326042", "11", "14", "3.00"
"1372982696", "326042", "12", "14", "3.00"
"1372986296", "326042", "12", "14", "3.00"
"1372989895", "326042", "13", "15", "0.00"
"1372993495", "326042", "13", "15", "0.00"
"1372997096", "326042", "13", "15", "0.00"
"1373000695", "326042", "13", "15", "0.00"
"1373004295", "326042", "12", "15", "0.00"
