"1374822292", "326042", "9", "15", "0.00"
"1374825892", "326042", "9", "15", "0.00"
"1374829492", "326042", "0", "0", "-2.00"
"1374833092", "326042", "0", "0", "-2.00"
"1374836692", "326042", "0", "0", "-2.00"
"1374840293", "326042", "0", "0", "-2.00"
"1374843892", "326042", "11", "15", "0.00"
"1374847492", "326042", "12", "14", "0.50"
"1374851092", "326042", "10", "14", "0.50"
"1374854692", "326042", "11", "14", "0.50"
"1374858292", "326042", "12", "14", "0.50"
"1374861892", "326042", "13", "14", "0.50"
"1374865492", "326042", "13", "14", "3.00"
"1374869092", "326042", "12", "14", "3.00"
"1374872692", "326042", "12", "14", "3.00"
"1374876292", "326042", "13", "14", "3.00"
"1374879892", "326042", "13", "14", "3.00"
"1374883492", "326042", "13", "14", "3.00"
"1374887092", "326042", "12", "14", "3.00"
"1374890692", "326042", "14", "15", "0.00"
"1374894292", "326042", "14", "15", "0.00"
"1374897892", "326042", "13", "15", "0.00"
"1374901492", "326042", "14", "15", "0.00"
"1374905092", "326042", "13", "15", "0.00"
