"1378969485", "326042", "10", "15", "0.00"
"1378973085", "326042", "9", "15", "0.00"
"1378976685", "326042", "9", "15", "0.00"
"1378980286", "326042", "10", "15", "0.00"
"1378983885", "326042", "10", "15", "0.00"
"1378987485", "326042", "10", "15", "0.00"
"1378991085", "326042", "11", "15", "0.00"
"1378994685", "326042", "9", "14", "0.75"
"1378998285", "326042", "10", "14", "0.75"
"1379001885", "326042", "10", "14", "0.75"
"1379005485", "326042", "11", "14", "0.75"
"1379009085", "326042", "12", "14", "0.75"
"1379012686", "326042", "12", "14", "3.25"
"1379016285", "326042", "11", "14", "3.25"
"1379019885", "326042", "11", "14", "3.25"
"1379023485", "326042", "10", "14", "3.25"
"1379027085", "326042", "11", "14", "3.25"
"1379030685", "326042", "10", "14", "3.25"
"1379034285", "326042", "9", "14", "3.25"
"1379037885", "326042", "11", "15", "0.00"
"1379041485", "326042", "11", "15", "0.00"
"1379045085", "326042", "10", "15", "0.00"
"1379048685", "326042", "9", "15", "0.00"
"1379052285", "326042", "7", "15", "0.00"
