"1372835096", "326042", "12", "15", "0.00"
"1372838696", "326042", "12", "15", "0.00"
"1372842295", "326042", "0", "0", "-2.00"
"1372845897", "326042", "0", "0", "-2.00"
"1372849495", "326042", "0", "0", "-2.00"
"1372853096", "326042", "0", "0", "-2.00"
"1372856697", "326042", "13", "15", "0.00"
"1372860296", "326042", "10", "14", "0.50"
"1372863896", "326042", "12", "14", "0.50"
"1372867496", "326042", "12", "14", "0.50"
"1372871096", "326042", "12", "14", "0.50"
"1372874695", "326042", "11", "14", "0.50"
"1372878297", "326042", "11", "14", "3.00"
"1372881895", "326042", "12", "14", "3.00"
"1372885496", "326042", "12", "14", "3.00"
"1372889096", "326042", "12", "14", "3.00"
"1372892696", "326042", "12", "14", "3.00"
"1372896295", "326042", "13", "14", "3.00"
"1372899896", "326042", "11", "14", "3.00"
"1372903495", "326042", "13", "15", "0.00"
"1372907095", "326042", "13", "15", "0.00"
"1372910696", "326042", "13", "15", "0.00"
"1372914296", "326042", "13", "15", "0.00"
"1372917895", "326042", "12", "15", "0.00"
