"1372748696", "722222", "1", "1", "0.00"
"1372752296", "722222", "1", "1", "0.00"
"1372755895", "722222", "1", "1", "0.00"
"1372759495", "722222", "1", "1", "0.00"
"1372763095", "722222", "1", "1", "0.00"
"1372766695", "722222", "1", "1", "0.00"
"1372770295", "722222", "1", "1", "0.00"
"1372773895", "722222", "1", "1", "0.00"
"1372777496", "722222", "0", "0", "-4.00"
"1372781095", "722222", "0", "0", "-4.00"
"1372784696", "722222", "0", "0", "-4.00"
"1372788295", "722222", "0", "0", "-4.00"
"1372791896", "722222", "0", "0", "-4.00"
"1372795495", "722222", "0", "0", "-4.00"
"1372799096", "722222", "0", "0", "-4.00"
"1372802696", "722222", "0", "0", "-4.00"
"1372806296", "722222", "0", "0", "-4.00"
"1372809895", "722222", "0", "0", "-4.00"
"1372813495", "722222", "1", "1", "0.00"
"1372817095", "722222", "1", "1", "0.00"
"1372820695", "722222", "1", "1", "0.00"
"1372824296", "722222", "1", "1", "0.00"
"1372827896", "722222", "1", "1", "0.00"
"1372831495", "722222", "1", "1", "0.00"
