"1371711897", "722222", "0", "1", "0.00"
"1371715498", "722222", "0", "1", "0.00"
"1371719098", "722222", "0", "1", "0.00"
"1371722698", "722222", "0", "1", "0.00"
"1371726297", "722222", "0", "1", "0.00"
"1371729898", "722222", "1", "1", "0.00"
"1371733497", "722222", "1", "1", "0.00"
"1371737097", "722222", "1", "1", "0.00"
"1371740698", "722222", "0", "0", "-4.00"
"1371744298", "722222", "0", "0", "-4.00"
"1371747897", "722222", "0", "0", "-4.00"
"1371751497", "722222", "0", "0", "-4.00"
"1371755097", "722222", "0", "0", "-4.00"
"1371758699", "722222", "0", "0", "-4.00"
"1371762297", "722222", "0", "0", "-4.00"
"1371765897", "722222", "0", "0", "-4.00"
"1371769497", "722222", "0", "0", "-4.00"
"1371773098", "722222", "0", "0", "-4.00"
"1371776698", "722222", "1", "1", "0.00"
"1371780297", "722222", "1", "1", "0.00"
"1371783897", "722222", "1", "1", "0.00"
"1371787497", "722222", "1", "1", "0.00"
"1371791097", "722222", "1", "1", "0.00"
"1371794697", "722222", "1", "1", "0.00"
