"1372662296", "722222", "1", "1", "0.00"
"1372665895", "722222", "1", "1", "0.00"
"1372669495", "722222", "1", "1", "0.00"
"1372673096", "722222", "1", "1", "0.00"
"1372676696", "722222", "1", "1", "0.00"
"1372680295", "722222", "1", "1", "0.00"
"1372683896", "722222", "1", "1", "0.00"
"1372687495", "722222", "1", "1", "0.00"
"1372691096", "722222", "0", "0", "-4.00"
"1372694696", "722222", "0", "0", "-4.00"
"1372698295", "722222", "0", "0", "-4.00"
"1372701896", "722222", "0", "0", "-4.00"
"1372705495", "722222", "0", "0", "-4.00"
"1372709096", "722222", "0", "0", "-4.00"
"1372712696", "722222", "0", "0", "-4.00"
"1372716296", "722222", "0", "0", "-4.00"
"1372719896", "722222", "0", "0", "-4.00"
"1372723496", "722222", "0", "0", "-4.00"
"1372727095", "722222", "1", "1", "0.00"
"1372730695", "722222", "1", "1", "0.00"
"1372734296", "722222", "1", "1", "0.00"
"1372737895", "722222", "1", "1", "0.00"
"1372741496", "722222", "1", "1", "0.00"
"1372745095", "722222", "1", "1", "0.00"
