"1379660685", "722222", "-99", "-99", "0.00"
"1379664284", "722222", "-99", "-99", "0.00"
"1379667884", "722222", "-99", "-99", "0.00"
"1379671485", "722222", "-99", "-99", "0.00"
"1379675084", "722222", "-99", "-99", "0.00"
"1379678684", "722222", "-99", "-99", "0.00"
"1379682284", "722222", "-99", "-99", "0.00"
"1379685884", "722222", "-99", "-99", "0.00"
"1379689484", "722222", "-99", "-99", "-4.00"
"1379693084", "722222", "-99", "-99", "-4.00"
"1379696684", "722222", "0", "0", "-4.00"
"1379700284", "722222", "0", "0", "-4.00"
"1379703884", "722222", "0", "0", "-4.00"
"1379707484", "722222", "0", "0", "-4.00"
"1379711084", "722222", "0", "0", "-4.00"
"1379714685", "722222", "0", "0", "-4.00"
"1379718284", "722222", "0", "0", "-4.00"
"1379721884", "722222", "0", "0", "-4.00"
"1379725484", "722222", "0", "1", "0.00"
"1379729084", "722222", "1", "1", "0.00"
"1379732685", "722222", "1", "1", "0.00"
"1379736284", "722222", "1", "1", "0.00"
"1379739884", "722222", "1", "1", "0.00"
"1379743484", "722222", "1", "1", "0.00"
