"1377759888", "722222", "1", "1", "0.00"
"1377763487", "722222", "1", "1", "0.00"
"1377767087", "722222", "1", "1", "0.00"
"1377770689", "722222", "1", "1", "0.00"
"1377774287", "722222", "1", "1", "0.00"
"1377777887", "722222", "1", "1", "0.00"
"1377781487", "722222", "1", "1", "0.00"
"1377785087", "722222", "1", "1", "0.00"
"1377788687", "722222", "0", "0", "-4.00"
"1377792288", "722222", "0", "0", "-4.00"
"1377795887", "722222", "0", "0", "-4.00"
"1377799487", "722222", "0", "0", "-4.00"
"1377803087", "722222", "0", "0", "-4.00"
"1377806688", "722222", "0", "0", "-4.00"
"1377810287", "722222", "0", "0", "-4.00"
"1377813887", "722222", "0", "0", "-4.00"
"1377817487", "722222", "0", "0", "-4.00"
"1377821087", "722222", "0", "0", "-4.00"
"1377824687", "722222", "1", "1", "0.00"
"1377828287", "722222", "1", "1", "0.00"
"1377831887", "722222", "0", "1", "0.00"
"1377835487", "722222", "0", "1", "0.00"
"1377839087", "722222", "1", "1", "0.00"
"1377842687", "722222", "0", "1", "0.00"
