"1379315084", "722222", "1", "1", "0.00"
"1379318685", "722222", "1", "1", "0.00"
"1379322285", "722222", "1", "1", "0.00"
"1379325884", "722222", "1", "1", "0.00"
"1379329485", "722222", "1", "1", "0.00"
"1379333085", "722222", "1", "1", "0.00"
"1379336684", "722222", "1", "1", "0.00"
"1379340285", "722222", "1", "1", "0.00"
"1379343884", "722222", "0", "0", "-4.00"
"1379347485", "722222", "0", "0", "-4.00"
"1379351085", "722222", "0", "0", "-4.00"
"1379354685", "722222", "0", "0", "-4.00"
"1379358285", "722222", "0", "0", "-4.00"
"1379361885", "722222", "0", "0", "-4.00"
"1379365485", "722222", "0", "0", "-4.00"
"1379369084", "722222", "0", "0", "-4.00"
"1379372685", "722222", "0", "0", "-4.00"
"1379376284", "722222", "0", "0", "-4.00"
"1379379885", "722222", "1", "1", "0.00"
"1379383485", "722222", "1", "1", "0.00"
"1379387085", "722222", "0", "1", "0.00"
"1379390685", "722222", "1", "1", "0.00"
"1379394284", "722222", "1", "1", "0.00"
"1379397885", "722222", "1", "1", "0.00"
