"1376377490", "722222", "1", "1", "0.00"
"1376381089", "722222", "1", "1", "0.00"
"1376384690", "722222", "1", "1", "0.00"
"1376388290", "722222", "1", "1", "0.00"
"1376391890", "722222", "1", "1", "0.00"
"1376395489", "722222", "1", "1", "0.00"
"1376399089", "722222", "1", "1", "0.00"
"1376402690", "722222", "1", "1", "0.00"
"1376406289", "722222", "0", "0", "-4.00"
"1376409889", "722222", "0", "0", "-4.00"
"1376413490", "722222", "0", "0", "-4.00"
"1376417089", "722222", "0", "0", "-4.00"
"1376420690", "722222", "0", "0", "-4.00"
"1376424289", "722222", "0", "0", "-4.00"
"1376427890", "722222", "0", "0", "-4.00"
"1376431490", "722222", "0", "0", "-4.00"
"1376435090", "722222", "0", "0", "-4.00"
"1376438689", "722222", "0", "0", "-4.00"
"1376442289", "722222", "1", "1", "0.00"
"1376445890", "722222", "1", "1", "0.00"
"1376449489", "722222", "1", "1", "0.00"
"1376453089", "722222", "1", "1", "0.00"
"1376456689", "722222", "1", "1", "0.00"
"1376460290", "722222", "1", "1", "0.00"
