"1378105486", "722222", "1", "1", "0.00"
"1378109087", "722222", "1", "1", "0.00"
"1378112686", "722222", "1", "1", "0.00"
"1378116287", "722222", "1", "1", "0.00"
"1378119888", "722222", "1", "1", "0.00"
"1378123486", "722222", "1", "1", "0.00"
"1378127086", "722222", "1", "1", "0.00"
"1378130687", "722222", "1", "1", "0.00"
"1378134287", "722222", "0", "0", "-4.00"
"1378137887", "722222", "0", "0", "-4.00"
"1378141486", "722222", "0", "0", "-4.00"
"1378145087", "722222", "0", "0", "-4.00"
"1378148687", "722222", "0", "0", "-4.00"
"1378152287", "722222", "0", "0", "-4.00"
"1378155886", "722222", "0", "0", "-4.00"
"1378159486", "722222", "0", "0", "-4.00"
"1378163086", "722222", "0", "0", "-4.00"
"1378166686", "722222", "0", "0", "-4.00"
"1378170287", "722222", "1", "1", "0.00"
"1378173886", "722222", "1", "1", "0.00"
"1378177486", "722222", "1", "1", "0.00"
"1378181086", "722222", "1", "1", "0.00"
"1378184687", "722222", "1", "1", "0.00"
"1378188287", "722222", "1", "1", "0.00"
