"1378710285", "722222", "0", "1", "0.00"
"1378713886", "722222", "0", "1", "0.00"
"1378717486", "722222", "0", "1", "0.00"
"1378721086", "722222", "0", "1", "0.00"
"1378724685", "722222", "0", "1", "0.00"
"1378728285", "722222", "1", "1", "0.00"
"1378731885", "722222", "1", "1", "0.00"
"1378735485", "722222", "0", "1", "0.00"
"1378739085", "722222", "0", "0", "-4.00"
"1378742686", "722222", "0", "0", "-4.00"
"1378746286", "722222", "0", "0", "-4.00"
"1378749886", "722222", "0", "0", "-4.00"
"1378753486", "722222", "0", "0", "-4.00"
"1378757086", "722222", "0", "0", "-4.00"
"1378760685", "722222", "0", "0", "-4.00"
"1378764285", "722222", "0", "0", "-4.00"
"1378767886", "722222", "0", "0", "-4.00"
"1378771486", "722222", "0", "0", "-4.00"
"1378775085", "722222", "0", "1", "0.00"
"1378778686", "722222", "1", "1", "0.00"
"1378782285", "722222", "1", "1", "0.00"
"1378785885", "722222", "1", "1", "0.00"
"1378789486", "722222", "1", "1", "0.00"
"1378793085", "722222", "1", "1", "0.00"
