"1378969485", "722222", "0", "1", "0.00"
"1378973085", "722222", "0", "1", "0.00"
"1378976685", "722222", "0", "1", "0.00"
"1378980286", "722222", "0", "1", "0.00"
"1378983885", "722222", "0", "1", "0.00"
"1378987485", "722222", "0", "1", "0.00"
"1378991085", "722222", "1", "1", "0.00"
"1378994685", "722222", "1", "1", "0.00"
"1378998285", "722222", "0", "0", "-4.00"
"1379001885", "722222", "0", "0", "-4.00"
"1379005485", "722222", "0", "0", "-4.00"
"1379009085", "722222", "0", "0", "-4.00"
"1379012686", "722222", "0", "0", "-4.00"
"1379016285", "722222", "0", "0", "-4.00"
"1379019885", "722222", "0", "0", "-4.00"
"1379023485", "722222", "0", "0", "-4.00"
"1379027085", "722222", "0", "0", "-4.00"
"1379030685", "722222", "0", "0", "-4.00"
"1379034285", "722222", "1", "1", "0.00"
"1379037885", "722222", "1", "1", "0.00"
"1379041485", "722222", "0", "1", "0.00"
"1379045085", "722222", "1", "1", "0.00"
"1379048685", "722222", "1", "1", "0.00"
"1379052285", "722222", "1", "1", "0.00"
