"1376550290", "722222", "1", "1", "0.00"
"1376553889", "722222", "1", "1", "0.00"
"1376557489", "722222", "1", "1", "0.00"
"1376561090", "722222", "1", "1", "0.00"
"1376564689", "722222", "1", "1", "0.00"
"1376568289", "722222", "1", "1", "0.00"
"1376571889", "722222", "1", "1", "0.00"
"1376575489", "722222", "1", "1", "0.00"
"1376579089", "722222", "0", "0", "-4.00"
"1376582689", "722222", "0", "0", "-4.00"
"1376586289", "722222", "0", "0", "-4.00"
"1376589889", "722222", "0", "0", "-4.00"
"1376593490", "722222", "0", "0", "-4.00"
"1376597090", "722222", "0", "0", "-4.00"
"1376600689", "722222", "0", "0", "-4.00"
"1376604289", "722222", "0", "0", "-4.00"
"1376607889", "722222", "0", "0", "-4.00"
"1376611489", "722222", "0", "0", "-4.00"
"1376615089", "722222", "1", "1", "0.00"
"1376618689", "722222", "1", "1", "0.00"
"1376622289", "722222", "1", "1", "0.00"
"1376625889", "722222", "1", "1", "0.00"
"1376629489", "722222", "1", "1", "0.00"
"1376633089", "722222", "1", "1", "0.00"
