"1373612694", "722222", "1", "1", "0.00"
"1373616294", "722222", "1", "1", "0.00"
"1373619894", "722222", "1", "1", "0.00"
"1373623494", "722222", "1", "1", "0.00"
"1373627094", "722222", "1", "1", "0.00"
"1373630694", "722222", "1", "1", "0.00"
"1373634296", "722222", "1", "1", "0.00"
"1373637894", "722222", "1", "1", "0.00"
"1373641494", "722222", "0", "0", "-4.00"
"1373645094", "722222", "0", "0", "-4.00"
"1373648694", "722222", "0", "0", "-4.00"
"1373652293", "722222", "0", "0", "-4.00"
"1373655894", "722222", "0", "0", "-4.00"
"1373659494", "722222", "0", "0", "-4.00"
"1373663094", "722222", "0", "0", "-4.00"
"1373666694", "722222", "0", "0", "-4.00"
"1373670294", "722222", "0", "0", "-4.00"
"1373673895", "722222", "0", "0", "-4.00"
"1373677494", "722222", "1", "1", "0.00"
"1373681094", "722222", "1", "1", "0.00"
"1373684694", "722222", "1", "1", "0.00"
"1373688294", "722222", "1", "1", "0.00"
"1373691893", "722222", "1", "1", "0.00"
"1373695494", "722222", "1", "1", "0.00"
