"1373353495", "722222", "1", "1", "0.00"
"1373357095", "722222", "1", "1", "0.00"
"1373360694", "722222", "1", "1", "0.00"
"1373364295", "722222", "1", "1", "0.00"
"1373367895", "722222", "1", "1", "0.00"
"1373371494", "722222", "1", "1", "0.00"
"1373375095", "722222", "1", "1", "0.00"
"1373378694", "722222", "1", "1", "0.00"
"1373382295", "722222", "0", "0", "-4.00"
"1373385895", "722222", "0", "0", "-4.00"
"1373389495", "722222", "0", "0", "-4.00"
"1373393094", "722222", "0", "0", "-4.00"
"1373396695", "722222", "0", "0", "-4.00"
"1373400294", "722222", "0", "0", "-4.00"
"1373403895", "722222", "0", "0", "-4.00"
"1373407495", "722222", "0", "0", "-4.00"
"1373411094", "722222", "0", "0", "-4.00"
"1373414695", "722222", "0", "0", "-4.00"
"1373418294", "722222", "1", "1", "0.00"
"1373421895", "722222", "1", "1", "0.00"
"1373425494", "722222", "1", "1", "0.00"
"1373429094", "722222", "1", "1", "0.00"
"1373432694", "722222", "1", "1", "0.00"
"1373436295", "722222", "1", "1", "0.00"
