"1374563093", "722222", "1", "1", "0.00"
"1374566693", "722222", "1", "1", "0.00"
"1374570293", "722222", "1", "1", "0.00"
"1374573893", "722222", "1", "1", "0.00"
"1374577493", "722222", "1", "1", "0.00"
"1374581093", "722222", "1", "1", "0.00"
"1374584693", "722222", "0", "1", "0.00"
"1374588293", "722222", "1", "1", "0.00"
"1374591893", "722222", "0", "0", "-4.00"
"1374595492", "722222", "0", "0", "-4.00"
"1374599093", "722222", "0", "0", "-4.00"
"1374602692", "722222", "0", "0", "-4.00"
"1374606293", "722222", "0", "0", "-4.00"
"1374609893", "722222", "0", "0", "-4.00"
"1374613492", "722222", "0", "0", "-4.00"
"1374617092", "722222", "0", "0", "-4.00"
"1374620692", "722222", "0", "0", "-4.00"
"1374624292", "722222", "0", "0", "-4.00"
"1374627893", "722222", "1", "1", "0.00"
"1374631493", "722222", "1", "1", "0.00"
"1374635092", "722222", "1", "1", "0.00"
"1374638693", "722222", "1", "1", "0.00"
"1374642292", "722222", "1", "1", "0.00"
"1374645892", "722222", "1", "1", "0.00"
