"1374735892", "722222", "1", "1", "0.00"
"1374739492", "722222", "1", "1", "0.00"
"1374743092", "722222", "1", "1", "0.00"
"1374746693", "722222", "1", "1", "0.00"
"1374750292", "722222", "1", "1", "0.00"
"1374753892", "722222", "1", "1", "0.00"
"1374757492", "722222", "1", "1", "0.00"
"1374761092", "722222", "1", "1", "0.00"
"1374764692", "722222", "0", "0", "-4.00"
"1374768293", "722222", "0", "0", "-4.00"
"1374771892", "722222", "0", "0", "-4.00"
"1374775492", "722222", "0", "0", "-4.00"
"1374779092", "722222", "0", "0", "-4.00"
"1374782692", "722222", "0", "0", "-4.00"
"1374786292", "722222", "0", "0", "-4.00"
"1374789892", "722222", "0", "0", "-4.00"
"1374793492", "722222", "0", "0", "-4.00"
"1374797092", "722222", "0", "0", "-4.00"
"1374800692", "722222", "1", "1", "0.00"
"1374804292", "722222", "1", "1", "0.00"
"1374807892", "722222", "1", "1", "0.00"
"1374811492", "722222", "1", "1", "0.00"
"1374815092", "722222", "1", "1", "0.00"
"1374818692", "722222", "1", "1", "0.00"
