"1377068688", "722222", "0", "1", "0.00"
"1377072288", "722222", "0", "1", "0.00"
"1377075888", "722222", "0", "1", "0.00"
"1377079489", "722222", "0", "1", "0.00"
"1377083088", "722222", "0", "1", "0.00"
"1377086689", "722222", "0", "1", "0.00"
"1377090288", "722222", "0", "1", "0.00"
"1377093888", "722222", "0", "1", "0.00"
"1377097488", "722222", "0", "0", "-4.00"
"1377101089", "722222", "0", "0", "-4.00"
"1377104688", "722222", "0", "0", "-4.00"
"1377108288", "722222", "0", "0", "-4.00"
"1377111888", "722222", "0", "0", "-4.00"
"1377115488", "722222", "0", "0", "-4.00"
"1377119088", "722222", "0", "0", "-4.00"
"1377122688", "722222", "0", "0", "-4.00"
"1377126288", "722222", "0", "0", "-4.00"
"1377129888", "722222", "0", "0", "-4.00"
"1377133488", "722222", "0", "1", "0.00"
"1377137088", "722222", "0", "1", "0.00"
"1377140688", "722222", "0", "1", "0.00"
"1377144288", "722222", "0", "1", "0.00"
"1377147888", "722222", "0", "1", "0.00"
"1377151488", "722222", "0", "1", "0.00"
