"1376031889", "722222", "1", "1", "0.00"
"1376035490", "722222", "1", "1", "0.00"
"1376039090", "722222", "1", "1", "0.00"
"1376042690", "722222", "1", "1", "0.00"
"1376046290", "722222", "1", "1", "0.00"
"1376049890", "722222", "1", "1", "0.00"
"1376053490", "722222", "1", "1", "0.00"
"1376057090", "722222", "1", "1", "0.00"
"1376060690", "722222", "0", "0", "-4.00"
"1376064290", "722222", "0", "0", "-4.00"
"1376067890", "722222", "0", "0", "-4.00"
"1376071490", "722222", "0", "0", "-4.00"
"1376075090", "722222", "0", "0", "-4.00"
"1376078690", "722222", "0", "0", "-4.00"
"1376082289", "722222", "0", "0", "-4.00"
"1376085890", "722222", "0", "0", "-4.00"
"1376089491", "722222", "0", "0", "-4.00"
"1376093089", "722222", "0", "0", "-4.00"
"1376096690", "722222", "1", "1", "0.00"
"1376100290", "722222", "1", "1", "0.00"
"1376103890", "722222", "1", "1", "0.00"
"1376107490", "722222", "1", "1", "0.00"
"1376111090", "722222", "1", "1", "0.00"
"1376114690", "722222", "1", "1", "0.00"
