"1371798298", "722222", "1", "1", "0.00"
"1371801897", "722222", "1", "1", "0.00"
"1371805497", "722222", "1", "1", "0.00"
"1371809097", "722222", "1", "1", "0.00"
"1371812697", "722222", "1", "1", "0.00"
"1371816297", "722222", "1", "1", "0.00"
"1371819897", "722222", "1", "1", "0.00"
"1371823497", "722222", "1", "1", "0.00"
"1371827097", "722222", "0", "0", "-4.00"
"1371830698", "722222", "0", "0", "-4.00"
"1371834297", "722222", "0", "0", "-4.00"
"1371837898", "722222", "0", "0", "-4.00"
"1371841497", "722222", "0", "0", "-4.00"
"1371845097", "722222", "0", "0", "-4.00"
"1371848697", "722222", "0", "0", "-4.00"
"1371852297", "722222", "0", "0", "-4.00"
"1371855897", "722222", "0", "0", "-4.00"
"1371859497", "722222", "0", "0", "-4.00"
"1371863097", "722222", "1", "1", "0.00"
"1371866697", "722222", "1", "1", "0.00"
"1371870297", "722222", "1", "1", "0.00"
"1371873897", "722222", "1", "1", "0.00"
"1371877497", "722222", "1", "1", "0.00"
"1371881097", "722222", "1", "1", "0.00"
