"1376291089", "722222", "1", "1", "0.00"
"1376294689", "722222", "1", "1", "0.00"
"1376298289", "722222", "1", "1", "0.00"
"1376301890", "722222", "1", "1", "0.00"
"1376305489", "722222", "1", "1", "0.00"
"1376309090", "722222", "1", "1", "0.00"
"1376312690", "722222", "1", "1", "0.00"
"1376316289", "722222", "1", "1", "0.00"
"1376319890", "722222", "0", "0", "-4.00"
"1376323489", "722222", "0", "0", "-4.00"
"1376327089", "722222", "0", "0", "-4.00"
"1376330690", "722222", "0", "0", "-4.00"
"1376334290", "722222", "0", "0", "-4.00"
"1376337889", "722222", "0", "0", "-4.00"
"1376341490", "722222", "0", "0", "-4.00"
"1376345089", "722222", "0", "0", "-4.00"
"1376348690", "722222", "0", "0", "-4.00"
"1376352289", "722222", "0", "0", "-4.00"
"1376355890", "722222", "1", "1", "0.00"
"1376359489", "722222", "1", "1", "0.00"
"1376363089", "722222", "1", "1", "0.00"
"1376366690", "722222", "1", "1", "0.00"
"1376370290", "722222", "1", "1", "0.00"
"1376373889", "722222", "1", "1", "0.00"
