"1378451086", "722222", "1", "1", "0.00"
"1378454686", "722222", "0", "1", "0.00"
"1378458286", "722222", "0", "1", "0.00"
"1378461887", "722222", "0", "1", "0.00"
"1378465486", "722222", "0", "1", "0.00"
"1378469086", "722222", "0", "1", "0.00"
"1378472686", "722222", "0", "1", "0.00"
"1378476286", "722222", "1", "1", "0.00"
"1378479887", "722222", "0", "0", "-4.00"
"1378483486", "722222", "0", "0", "-4.00"
"1378487086", "722222", "0", "0", "-4.00"
"1378490686", "722222", "0", "0", "-4.00"
"1378494286", "722222", "0", "0", "-4.00"
"1378497886", "722222", "0", "0", "-4.00"
"1378501486", "722222", "0", "0", "-4.00"
"1378505086", "722222", "0", "0", "-4.00"
"1378508686", "722222", "0", "0", "-4.00"
"1378512286", "722222", "0", "0", "-4.00"
"1378515886", "722222", "1", "1", "0.00"
"1378519486", "722222", "1", "1", "0.00"
"1378523086", "722222", "1", "1", "0.00"
"1378526686", "722222", "1", "1", "0.00"
"1378530286", "722222", "0", "1", "0.00"
"1378533886", "722222", "1", "1", "0.00"
