"1377155089", "722222", "0", "1", "0.00"
"1377158688", "722222", "0", "1", "0.00"
"1377162288", "722222", "0", "1", "0.00"
"1377165888", "722222", "0", "1", "0.00"
"1377169488", "722222", "0", "1", "0.00"
"1377173088", "722222", "0", "1", "0.00"
"1377176688", "722222", "0", "1", "0.00"
"1377180288", "722222", "0", "1", "0.00"
"1377183888", "722222", "0", "0", "-4.00"
"1377187488", "722222", "0", "0", "-4.00"
"1377191088", "722222", "0", "0", "-4.00"
"1377194688", "722222", "0", "0", "-4.00"
"1377198289", "722222", "0", "0", "-4.00"
"1377201888", "722222", "0", "0", "-4.00"
"1377205488", "722222", "0", "0", "-4.00"
"1377209089", "722222", "0", "0", "-4.00"
"1377212688", "722222", "0", "0", "-4.00"
"1377216288", "722222", "0", "0", "-4.00"
"1377219888", "722222", "1", "1", "0.00"
"1377223488", "722222", "1", "1", "0.00"
"1377227088", "722222", "1", "1", "0.00"
"1377230688", "722222", "1", "1", "0.00"
"1377234288", "722222", "1", "1", "0.00"
"1377237888", "722222", "1", "1", "0.00"
