"1375859090", "722222", "1", "1", "0.00"
"1375862690", "722222", "1", "1", "0.00"
"1375866290", "722222", "1", "1", "0.00"
"1375869891", "722222", "1", "1", "0.00"
"1375873491", "722222", "1", "1", "0.00"
"1375877091", "722222", "1", "1", "0.00"
"1375880690", "722222", "1", "1", "0.00"
"1375884290", "722222", "1", "1", "0.00"
"1375887890", "722222", "0", "0", "-4.00"
"1375891491", "722222", "0", "0", "-4.00"
"1375895091", "722222", "0", "0", "-4.00"
"1375898690", "722222", "0", "0", "-4.00"
"1375902290", "722222", "0", "0", "-4.00"
"1375905891", "722222", "0", "0", "-4.00"
"1375909491", "722222", "0", "0", "-4.00"
"1375913090", "722222", "0", "0", "-4.00"
"1375916690", "722222", "0", "0", "-4.00"
"1375920290", "722222", "0", "0", "-4.00"
"1375923890", "722222", "1", "1", "0.00"
"1375927490", "722222", "1", "1", "0.00"
"1375931090", "722222", "1", "1", "0.00"
"1375934691", "722222", "1", "1", "0.00"
"1375938290", "722222", "1", "1", "0.00"
"1375941890", "722222", "1", "1", "0.00"
