"1376636689", "722222", "0", "1", "0.00"
"1376640289", "722222", "0", "1", "0.00"
"1376643889", "722222", "0", "1", "0.00"
"1376647489", "722222", "0", "1", "0.00"
"1376651089", "722222", "0", "1", "0.00"
"1376654689", "722222", "0", "1", "0.00"
"1376658290", "722222", "0", "1", "0.00"
"1376661889", "722222", "0", "1", "0.00"
"1376665490", "722222", "0", "0", "-4.00"
"1376669089", "722222", "0", "0", "-4.00"
"1376672689", "722222", "0", "0", "-4.00"
"1376676289", "722222", "0", "0", "-4.00"
"1376679889", "722222", "0", "0", "-4.00"
"1376683491", "722222", "0", "0", "-4.00"
"1376687089", "722222", "0", "0", "-4.00"
"1376690688", "722222", "0", "0", "-4.00"
"1376694288", "722222", "0", "0", "-4.00"
"1376697888", "722222", "0", "0", "-4.00"
"1376701489", "722222", "0", "1", "0.00"
"1376705089", "722222", "0", "1", "0.00"
"1376708689", "722222", "0", "1", "0.00"
"1376712289", "722222", "0", "1", "0.00"
"1376715889", "722222", "0", "1", "0.00"
"1376719489", "722222", "0", "1", "0.00"
