"1378883086", "722222", "1", "1", "0.00"
"1378886685", "722222", "1", "1", "0.00"
"1378890286", "722222", "1", "1", "0.00"
"1378893885", "722222", "1", "1", "0.00"
"1378897485", "722222", "1", "1", "0.00"
"1378901086", "722222", "1", "1", "0.00"
"1378904685", "722222", "1", "1", "0.00"
"1378908285", "722222", "1", "1", "0.00"
"1378911886", "722222", "0", "0", "-4.00"
"1378915485", "722222", "0", "0", "-4.00"
"1378919086", "722222", "0", "0", "-4.00"
"1378922685", "722222", "0", "0", "-4.00"
"1378926285", "722222", "0", "0", "-4.00"
"1378929885", "722222", "0", "0", "-4.00"
"1378933485", "722222", "0", "0", "-4.00"
"1378937085", "722222", "0", "0", "-4.00"
"1378940685", "722222", "0", "0", "-4.00"
"1378944285", "722222", "0", "0", "-4.00"
"1378947885", "722222", "1", "1", "0.00"
"1378951485", "722222", "1", "1", "0.00"
"1378955085", "722222", "1", "1", "0.00"
"1378958686", "722222", "1", "1", "0.00"
"1378962286", "722222", "1", "1", "0.00"
"1378965886", "722222", "0", "1", "0.00"
