"1376463890", "722222", "1", "1", "0.00"
"1376467490", "722222", "1", "1", "0.00"
"1376471090", "722222", "1", "1", "0.00"
"1376474690", "722222", "1", "1", "0.00"
"1376478289", "722222", "1", "1", "0.00"
"1376481889", "722222", "1", "1", "0.00"
"1376485489", "722222", "1", "1", "0.00"
"1376489089", "722222", "1", "1", "0.00"
"1376492689", "722222", "0", "0", "-4.00"
"1376496289", "722222", "0", "0", "-4.00"
"1376499889", "722222", "0", "0", "-4.00"
"1376503489", "722222", "0", "0", "-4.00"
"1376507089", "722222", "0", "0", "-4.00"
"1376510689", "722222", "0", "0", "-4.00"
"1376514289", "722222", "0", "0", "-4.00"
"1376517889", "722222", "0", "0", "-4.00"
"1376521489", "722222", "0", "0", "-4.00"
"1376525090", "722222", "0", "0", "-4.00"
"1376528689", "722222", "1", "1", "0.00"
"1376532293", "722222", "1", "1", "0.00"
"1376535889", "722222", "1", "1", "0.00"
"1376539489", "722222", "1", "1", "0.00"
"1376543089", "722222", "1", "1", "0.00"
"1376546690", "722222", "1", "1", "0.00"
