"1375340692", "722222", "1", "1", "0.00"
"1375344291", "722222", "1", "1", "0.00"
"1375347891", "722222", "1", "1", "0.00"
"1375351491", "722222", "1", "1", "0.00"
"1375355091", "722222", "1", "1", "0.00"
"1375358691", "722222", "1", "1", "0.00"
"1375362292", "722222", "1", "1", "0.00"
"1375365891", "722222", "1", "1", "0.00"
"1375369491", "722222", "0", "0", "-4.00"
"1375373091", "722222", "0", "0", "-4.00"
"1375376691", "722222", "0", "0", "-4.00"
"1375380291", "722222", "0", "0", "-4.00"
"1375383891", "722222", "0", "0", "-4.00"
"1375387491", "722222", "0", "0", "-4.00"
"1375391091", "722222", "0", "0", "-4.00"
"1375394692", "722222", "0", "0", "-4.00"
"1375398291", "722222", "0", "0", "-4.00"
"1375401891", "722222", "0", "0", "-4.00"
"1375405491", "722222", "1", "1", "0.00"
"1375409091", "722222", "1", "1", "0.00"
"1375412691", "722222", "1", "1", "0.00"
"1375416291", "722222", "1", "1", "0.00"
"1375419891", "722222", "1", "1", "0.00"
"1375423491", "722222", "1", "1", "0.00"
