"1378796687", "722222", "1", "1", "0.00"
"1378800286", "722222", "1", "1", "0.00"
"1378803885", "722222", "1", "1", "0.00"
"1378807486", "722222", "1", "1", "0.00"
"1378811086", "722222", "1", "1", "0.00"
"1378814686", "722222", "1", "1", "0.00"
"1378818286", "722222", "1", "1", "0.00"
"1378821886", "722222", "1", "1", "0.00"
"1378825485", "722222", "1", "1", "-4.00"
"1378829085", "722222", "1", "1", "-4.00"
"1378832685", "722222", "1", "1", "-4.00"
"1378836285", "722222", "1", "1", "-4.00"
"1378839886", "722222", "1", "1", "-4.00"
"1378843486", "722222", "1", "1", "-4.00"
"1378847085", "722222", "1", "1", "-4.00"
"1378850686", "722222", "1", "1", "-4.00"
"1378854285", "722222", "1", "1", "-4.00"
"1378857885", "722222", "1", "1", "-4.00"
"1378861486", "722222", "1", "1", "0.00"
"1378865085", "722222", "1", "1", "0.00"
"1378868686", "722222", "1", "1", "0.00"
"1378872285", "722222", "1", "1", "0.00"
"1378875886", "722222", "1", "1", "0.00"
"1378879485", "722222", "1", "1", "0.00"
