"1375081491", "722222", "1", "1", "0.00"
"1375085091", "722222", "1", "1", "0.00"
"1375088691", "722222", "1", "1", "0.00"
"1375092292", "722222", "1", "1", "0.00"
"1375095892", "722222", "1", "1", "0.00"
"1375099492", "722222", "1", "1", "0.00"
"1375103092", "722222", "1", "1", "0.00"
"1375106691", "722222", "1", "1", "0.00"
"1375110292", "722222", "0", "0", "-4.00"
"1375113891", "722222", "0", "0", "-4.00"
"1375117491", "722222", "0", "0", "-4.00"
"1375121092", "722222", "-99", "-99", "-4.00"
"1375124691", "722222", "-99", "-99", "-4.00"
"1375128292", "722222", "-99", "-99", "-4.00"
"1375131892", "722222", "-99", "-99", "-4.00"
"1375135492", "722222", "0", "0", "-4.00"
"1375139092", "722222", "0", "0", "-4.00"
"1375142691", "722222", "0", "0", "-4.00"
"1375146291", "722222", "1", "1", "0.00"
"1375149892", "722222", "1", "1", "0.00"
"1375153491", "722222", "1", "1", "0.00"
"1375157091", "722222", "1", "1", "0.00"
"1375160691", "722222", "1", "1", "0.00"
"1375164291", "722222", "1", "1", "0.00"
