"1372835096", "722222", "1", "1", "0.00"
"1372838696", "722222", "1", "1", "0.00"
"1372842295", "722222", "1", "1", "0.00"
"1372845897", "722222", "1", "1", "0.00"
"1372849495", "722222", "1", "1", "0.00"
"1372853096", "722222", "1", "1", "0.00"
"1372856697", "722222", "1", "1", "0.00"
"1372860296", "722222", "1", "1", "0.00"
"1372863896", "722222", "0", "0", "-4.00"
"1372867496", "722222", "0", "0", "-4.00"
"1372871096", "722222", "0", "0", "-4.00"
"1372874695", "722222", "0", "0", "-4.00"
"1372878297", "722222", "0", "0", "-4.00"
"1372881895", "722222", "0", "0", "-4.00"
"1372885496", "722222", "0", "0", "-4.00"
"1372889096", "722222", "0", "0", "-4.00"
"1372892696", "722222", "0", "0", "-4.00"
"1372896295", "722222", "0", "0", "-4.00"
"1372899896", "722222", "1", "1", "0.00"
"1372903495", "722222", "1", "1", "0.00"
"1372907095", "722222", "1", "1", "0.00"
"1372910696", "722222", "1", "1", "0.00"
"1372914296", "722222", "1", "1", "0.00"
"1372917895", "722222", "1", "1", "0.00"
