"1375686291", "722222", "1", "1", "0.00"
"1375689891", "722222", "1", "1", "0.00"
"1375693491", "722222", "1", "1", "0.00"
"1375697091", "722222", "1", "1", "0.00"
"1375700691", "722222", "1", "1", "0.00"
"1375704290", "722222", "1", "1", "0.00"
"1375707890", "722222", "1", "1", "0.00"
"1375711491", "722222", "1", "1", "0.00"
"1375715091", "722222", "0", "0", "-4.00"
"1375718690", "722222", "0", "0", "-4.00"
"1375722290", "722222", "0", "0", "-4.00"
"1375725891", "722222", "0", "0", "-4.00"
"1375729490", "722222", "0", "0", "-4.00"
"1375733090", "722222", "0", "0", "-4.00"
"1375736691", "722222", "0", "0", "-4.00"
"1375740291", "722222", "0", "0", "-4.00"
"1375743890", "722222", "0", "0", "-4.00"
"1375747491", "722222", "0", "0", "-4.00"
"1375751091", "722222", "1", "1", "0.00"
"1375754690", "722222", "1", "1", "0.00"
"1375758290", "722222", "1", "1", "0.00"
"1375761891", "722222", "1", "1", "0.00"
"1375765490", "722222", "1", "1", "0.00"
"1375769090", "722222", "1", "1", "0.00"
