"1374131094", "722222", "1", "1", "0.00"
"1374134693", "722222", "1", "1", "0.00"
"1374138293", "722222", "1", "1", "0.00"
"1374141894", "722222", "1", "1", "0.00"
"1374145493", "722222", "1", "1", "0.00"
"1374149093", "722222", "1", "1", "0.00"
"1374152693", "722222", "1", "1", "0.00"
"1374156293", "722222", "1", "1", "0.00"
"1374159893", "722222", "0", "0", "-4.00"
"1374163493", "722222", "0", "0", "-4.00"
"1374167094", "722222", "0", "0", "-4.00"
"1374170693", "722222", "0", "0", "-4.00"
"1374174293", "722222", "0", "0", "-4.00"
"1374177893", "722222", "0", "0", "-4.00"
"1374181493", "722222", "0", "0", "-4.00"
"1374185093", "722222", "0", "0", "-4.00"
"1374188693", "722222", "0", "0", "-4.00"
"1374192293", "722222", "0", "0", "-4.00"
"1374195893", "722222", "1", "1", "0.00"
"1374199493", "722222", "1", "1", "0.00"
"1374203093", "722222", "1", "1", "0.00"
"1374206693", "722222", "1", "1", "0.00"
"1374210293", "722222", "1", "1", "0.00"
"1374213893", "722222", "1", "1", "0.00"
