"1373526295", "722222", "1", "1", "0.00"
"1373529894", "722222", "1", "1", "0.00"
"1373533494", "722222", "1", "1", "0.00"
"1373537095", "722222", "1", "1", "0.00"
"1373540695", "722222", "1", "1", "0.00"
"1373544294", "722222", "1", "1", "0.00"
"1373547895", "722222", "1", "1", "0.00"
"1373551494", "722222", "1", "1", "0.00"
"1373555094", "722222", "0", "0", "-4.00"
"1373558694", "722222", "0", "0", "-4.00"
"1373562295", "722222", "0", "0", "-4.00"
"1373565894", "722222", "0", "0", "-4.00"
"1373569494", "722222", "0", "0", "-4.00"
"1373573094", "722222", "0", "0", "-4.00"
"1373576694", "722222", "0", "0", "-4.00"
"1373580294", "722222", "0", "0", "-4.00"
"1373583895", "722222", "0", "0", "-4.00"
"1373587495", "722222", "0", "0", "-4.00"
"1373591094", "722222", "1", "1", "0.00"
"1373594694", "722222", "1", "1", "0.00"
"1373598294", "722222", "1", "1", "0.00"
"1373601894", "722222", "1", "1", "0.00"
"1373605494", "722222", "1", "1", "0.00"
"1373609094", "722222", "1", "1", "0.00"
