"1374649493", "722222", "1", "1", "0.00"
"1374653092", "722222", "1", "1", "0.00"
"1374656692", "722222", "1", "1", "0.00"
"1374660292", "722222", "1", "1", "0.00"
"1374663893", "722222", "1", "1", "0.00"
"1374667492", "722222", "1", "1", "0.00"
"1374671093", "722222", "1", "1", "0.00"
"1374674692", "722222", "1", "1", "0.00"
"1374678292", "722222", "0", "0", "-4.00"
"1374681893", "722222", "0", "0", "-4.00"
"1374685492", "722222", "0", "0", "-4.00"
"1374689092", "722222", "0", "0", "-4.00"
"1374692692", "722222", "0", "0", "-4.00"
"1374696293", "722222", "0", "0", "-4.00"
"1374699893", "722222", "0", "0", "-4.00"
"1374703492", "722222", "0", "0", "-4.00"
"1374707092", "722222", "0", "0", "-4.00"
"1374710693", "722222", "0", "0", "-4.00"
"1374714292", "722222", "1", "1", "0.00"
"1374717893", "722222", "1", "1", "0.00"
"1374721492", "722222", "1", "1", "0.00"
"1374725092", "722222", "1", "1", "0.00"
"1374728692", "722222", "1", "1", "0.00"
"1374732293", "722222", "1", "1", "0.00"
