"1373007895", "722222", "1", "1", "0.00"
"1373011495", "722222", "1", "1", "0.00"
"1373015096", "722222", "1", "1", "0.00"
"1373018696", "722222", "1", "1", "0.00"
"1373022295", "722222", "1", "1", "0.00"
"1373025895", "722222", "1", "1", "0.00"
"1373029495", "722222", "1", "1", "0.00"
"1373033095", "722222", "1", "1", "0.00"
"1373036695", "722222", "0", "0", "-4.00"
"1373040295", "722222", "0", "0", "-4.00"
"1373043895", "722222", "0", "0", "-4.00"
"1373047495", "722222", "0", "0", "-4.00"
"1373051095", "722222", "0", "0", "-4.00"
"1373054694", "722222", "0", "0", "-4.00"
"1373058295", "722222", "0", "0", "-4.00"
"1373061895", "722222", "0", "0", "-4.00"
"1373065495", "722222", "0", "0", "-4.00"
"1373069095", "722222", "0", "0", "-4.00"
"1373072695", "722222", "1", "1", "0.00"
"1373076295", "722222", "1", "1", "0.00"
"1373079895", "722222", "1", "1", "0.00"
"1373083494", "722222", "1", "1", "0.00"
"1373087094", "722222", "1", "1", "0.00"
"1373090695", "722222", "1", "1", "0.00"
